#{"t_start": 1680735215.1321936, "env_id": "Krull-v4"}
r,l,t
6530.0,1895,15355.199313
7330.0,1961,15372.422127
7000.0,1982,15378.290083
5450.0,2374,15385.728415
5470.0,1711,15390.694681
6550.0,1805,15396.040872
7470.0,1940,15401.946801
6800.0,1893,15418.791806
7320.0,1955,15423.936081
7350.0,2004,15430.183356
7130.0,1984,15436.552322
5050.0,1622,15441.267676
5480.0,1915,15447.012196
6650.0,1918,15452.085396
5250.0,1834,15469.819958
6500.0,1949,15475.895573
8950.0,2635,15484.033776
7160.0,1924,15489.885079
7360.0,1992,15496.037093
4800.0,1427,15500.259675
6920.0,1935,15516.573305
7350.0,1997,15522.795307
7380.0,1984,15528.855246
6300.0,1846,15534.814872
7570.0,2031,15541.034773
7380.0,1955,15547.201626
6920.0,1963,15553.016153
6050.0,2084,15570.998985
5860.0,1685,15576.175255
7770.0,1980,15582.811158
7260.0,1954,15588.857422
6950.0,1967,15594.551176
7260.0,1969,15600.252425
7520.0,2000,15619.107366
6570.0,1934,15624.874787
7160.0,1929,15630.389241
7720.0,2077,15636.969784
8940.0,2666,15645.16089
5420.0,1695,15650.291683
7260.0,1987,15655.660991
7450.0,1967,15673.993472
7870.0,2010,15680.457279
7240.0,1933,15686.823214
7320.0,1979,15692.816527
8180.0,2971,15701.942268
4800.0,1482,15706.487527
7300.0,1902,15725.706154
7530.0,1970,15731.580469
7210.0,1937,15737.889611
7050.0,1880,15744.268784
8130.0,2610,15752.05593
5400.0,1955,15757.708054
8690.0,2568,15778.639474
7400.0,1990,15785.034791
5170.0,1541,15790.181195
6310.0,1905,15796.775445
6820.0,1941,15801.871824
7430.0,1977,15807.516146
7050.0,1923,15813.973737
6710.0,1898,15831.064036
7810.0,2003,15837.438461
7100.0,1909,15843.624605
7300.0,1980,15849.76001
7160.0,2017,15855.038375
6140.0,1770,15860.830585
6740.0,1895,15879.799428
6940.0,1973,15885.456513
6980.0,1932,15891.437803
6960.0,1963,15897.936764
7020.0,1935,15903.540059
6410.0,1910,15909.527929
6810.0,1913,15915.732441
7490.0,1948,15933.672746
7520.0,1977,15939.913249
7260.0,1949,15946.16988
6910.0,1869,15951.688017
7640.0,2449,15959.13613
7030.0,1912,15965.415743
7280.0,2458,15984.734744
6850.0,1970,15990.758457
2690.0,1181,15994.115284
5600.0,1907,15999.949101
7320.0,1978,16005.786995
7110.0,1915,16011.250991
7340.0,1943,16017.177705
6020.0,2142,16036.239817
7160.0,1951,16042.587782
7520.0,1940,16048.490051
7100.0,1928,16054.421432
6770.0,1876,16060.354955
7200.0,1967,16066.561911
7260.0,1928,16072.334528
9910.0,3284,16094.418076
5090.0,1448,16098.205382
6870.0,1972,16104.027604
7580.0,1956,16109.730761
7260.0,1930,16115.254687
7220.0,1984,16120.803112
6740.0,1949,16137.925488
7080.0,1941,16143.883671
7090.0,1958,16149.78581
7490.0,2021,16155.489565
7140.0,1941,16161.397834
8940.0,3006,16171.508578
5170.0,1573,16188.520093
7130.0,1977,16194.643169
7640.0,2033,16200.569089
5050.0,1639,16205.929818
7200.0,1934,16211.22335
7250.0,1965,16217.475775
7390.0,1941,16223.510044
5550.0,1711,16239.936605
6990.0,1934,16246.185399
7090.0,1954,16252.252616
6750.0,1865,16258.046853
5270.0,1851,16262.913955
4260.0,1791,16268.72811
7100.0,1938,16286.673567
6250.0,1780,16291.996891
7620.0,1998,16298.64287
4740.0,1452,16303.594693
6220.0,1902,16309.244054
6550.0,1852,16314.672295
7180.0,1931,16320.261028
4710.0,1443,16324.912579
6790.0,1962,16342.681313
6850.0,1933,16348.989516
7450.0,1964,16354.783921
9260.0,3251,16365.068643
7200.0,1955,16370.546611
7010.0,1940,16376.80359
5270.0,1913,16395.038729
5580.0,1619,16400.323248
8060.0,2522,16408.537788
6180.0,1942,16413.912547
8570.0,2658,16421.47875
7550.0,1977,16427.445663
7010.0,1918,16445.299481
5030.0,1627,16450.727991
6700.0,1903,16457.24157
7060.0,1922,16462.909504
6120.0,1789,16468.334216
7330.0,1968,16473.617845
7070.0,1900,16491.345233
6940.0,1934,16497.982043
6740.0,1906,16504.119326
7080.0,1921,16510.351804
6100.0,1755,16515.413724
6960.0,1916,16520.925729
6570.0,1986,16526.848486
5050.0,1473,16544.310919
7480.0,1970,16550.372919
8350.0,2883,16559.849647
7020.0,1963,16565.960779
6650.0,1925,16571.40719
7440.0,1959,16577.428986
7280.0,2010,16595.079635
7060.0,1936,16601.417642
7240.0,1921,16607.074042
7160.0,1916,16613.319022
6810.0,1937,16619.308157
6980.0,1933,16624.50876
4910.0,1491,16628.77039
7330.0,1970,16645.295399
7500.0,1954,16651.723303
5400.0,1613,16656.572892
7890.0,2383,16663.431802
7010.0,1932,16669.237913
7320.0,1905,16674.738482
7000.0,1943,16679.690045
7390.0,1951,16697.843926
7400.0,1959,16704.089602
7510.0,1997,16710.410082
6240.0,1893,16715.308536
7100.0,1954,16720.998727
6990.0,1966,16726.65761
5440.0,1971,16743.420125
6540.0,1898,16749.320725
7050.0,1926,16755.717868
5220.0,1928,16761.272794
7160.0,1986,16766.891037
6220.0,1864,16772.263896
5130.0,1630,16776.912325
6720.0,1929,16796.970474
7240.0,1941,16803.368413
7000.0,1962,16809.517405
2770.0,1415,16813.597366
7150.0,1940,16818.879415
6890.0,1934,16824.805905
7170.0,1933,16830.956565
7490.0,1948,16848.732874
6220.0,1985,16855.36661
9840.0,2925,16863.810547
7200.0,2600,16870.974481
7390.0,2470,16878.330115
7030.0,1993,16896.2907
5140.0,1698,16902.120376
7500.0,1970,16907.581301
6690.0,1917,16912.829102
6780.0,1898,16918.342202
7060.0,1965,16924.138669
6720.0,1967,16930.278426
7280.0,1930,16947.98568
6880.0,1936,16953.926036
7600.0,1991,16959.981229
4150.0,1404,16964.143848
8730.0,2676,16971.914352
7030.0,1936,16978.061068
5230.0,1521,16982.328619
5050.0,1466,16997.548281
4940.0,1872,17003.458818
7220.0,1940,17008.763596
6150.0,1850,17014.676694
6900.0,1934,17020.959335
7110.0,1946,17026.880469
7200.0,2320,17034.736303
7150.0,2002,17052.734491
6720.0,1905,17058.206281
6390.0,1830,17063.835248
5490.0,1675,17068.898948
7440.0,2452,17077.091346
8880.0,2646,17085.423868
8500.0,3007,17106.294729
4810.0,1634,17110.952657
7350.0,1944,17116.217346
7250.0,1976,17122.242594
7300.0,1935,17128.279352
7340.0,1973,17134.580999
7670.0,2027,17151.259099
7360.0,1978,17157.101546
8780.0,2602,17164.69795
6860.0,1929,17170.663996
6970.0,2013,17177.548989
7080.0,1964,17183.909553
7280.0,1921,17200.36617
7350.0,1922,17206.084657
6960.0,1955,17211.635263
7580.0,1952,17216.639703
6660.0,1935,17222.746235
5610.0,1733,17227.987437
7050.0,1901,17233.908818
7000.0,1924,17250.812155
7600.0,1982,17256.576726
7270.0,1967,17262.749362
7540.0,1959,17269.303295
6690.0,1923,17275.895822
6850.0,1933,17281.614069
5020.0,1470,17286.168107
5300.0,1945,17303.519765
7460.0,1968,17309.080506
6640.0,1927,17314.668287
7410.0,1965,17320.588922
6830.0,1949,17326.729896
7310.0,2352,17333.818581
6900.0,1933,17349.614982
7190.0,1916,17355.088509
5120.0,1464,17359.253673
4600.0,1539,17363.566098
7480.0,1927,17369.888382
7050.0,1936,17375.838992
7110.0,1920,17381.781693
7680.0,1971,17399.529424
7470.0,1979,17405.665528
7490.0,1987,17411.090651
6750.0,1940,17416.774359
6380.0,1880,17423.024514
7250.0,1967,17428.780788
6970.0,1928,17434.260729
6960.0,1939,17452.670972
6940.0,1993,17458.33999
8200.0,2466,17464.964067
4500.0,1490,17469.610295
7440.0,1983,17475.826194
6460.0,1959,17481.479987
7350.0,1944,17497.869822
7160.0,1961,17504.047706
7450.0,1929,17509.740738
6960.0,1934,17515.860841
7130.0,1949,17521.484301
7520.0,1987,17527.137687
7160.0,1956,17532.739035
6700.0,1907,17549.949241
7410.0,1969,17555.550455
5410.0,1942,17561.176094
7100.0,1986,17567.415568
6730.0,1920,17572.588851
7170.0,1950,17578.527888
7150.0,1906,17596.150747
7170.0,1944,17601.786702
7240.0,2019,17607.829691
5390.0,1629,17612.685042
7400.0,2021,17618.562086
7360.0,1980,17624.204247
6820.0,1927,17630.358175
7240.0,1976,17647.870679
6480.0,1913,17653.676624
10130.0,3291,17662.983122
6900.0,1948,17668.632287
6590.0,1940,17674.58117
7230.0,1929,17680.690535
7170.0,1940,17698.21384
6910.0,1912,17703.81392
6980.0,1907,17708.776134
7080.0,1950,17714.32066
7320.0,1968,17720.187987
5330.0,1986,17726.584673
5390.0,1686,17731.862992
7480.0,2012,17749.332563
7550.0,1994,17754.910308
6890.0,1912,17759.846893
7170.0,1946,17765.651703
8470.0,2615,17773.901186
7350.0,1953,17779.855164
7280.0,1965,17797.140767
7330.0,1939,17802.749509
4790.0,1464,17806.90686
6770.0,1922,17812.871979
7330.0,1980,17818.38093
6790.0,1906,17824.440996
5460.0,1635,17829.410297
5160.0,1463,17844.803482
7010.0,1964,17850.077653
7070.0,1922,17854.816794
7090.0,2044,17861.143579
8750.0,2612,17869.15509
6500.0,1807,17874.953812
7330.0,1995,17891.993339
7040.0,1941,17897.253412
4910.0,1539,17901.355067
7080.0,1962,17907.38001
6980.0,1929,17912.921098
5160.0,1636,17918.420247
7250.0,2007,17924.178653
6980.0,1950,17941.248543
7500.0,1937,17947.029227
7310.0,1970,17952.966374
7030.0,1986,17958.597335
7080.0,1944,17964.617596
7240.0,1915,17970.57356
7680.0,1943,17976.089324
6700.0,1874,17992.595747
7960.0,2534,18000.132649
6270.0,1776,18005.560752
7410.0,1963,18011.853999
7230.0,1986,18018.108132
7200.0,1910,18023.556729
7340.0,1927,18042.025971
3150.0,1578,18046.454601
7180.0,1925,18052.32985
7140.0,1959,18057.888169
6930.0,1931,18063.780082
5750.0,1646,18068.780015
6430.0,1927,18074.669402
7270.0,1865,18091.146554
7160.0,1964,18096.436345
6810.0,1955,18102.420054
7570.0,1933,18108.543536
7790.0,1982,18114.617769
6380.0,2125,18120.99628
5400.0,1665,18125.967233
7100.0,1957,18141.887568
5980.0,2074,18147.738904
5890.0,2407,18155.089096
3120.0,1499,18159.620918
6300.0,2090,18166.02634
7000.0,1916,18171.333732
7320.0,1943,18187.815404
4650.0,1849,18193.401467
7520.0,1974,18198.984804
5370.0,1663,18204.422677
7630.0,1970,18209.992621
7350.0,1957,18216.144873
7410.0,1955,18222.032898
5860.0,1726,18237.40208
6890.0,1939,18243.030373
5600.0,1657,18247.959637
6890.0,1959,18254.055796
7040.0,2353,18260.891639
7000.0,1931,18266.70537
7400.0,1955,18272.364317
8950.0,2669,18290.687883
7280.0,1939,18296.005727
7380.0,1945,18302.055065
7490.0,1965,18308.186958
7160.0,1935,18313.985767
7280.0,1917,18318.893823
6920.0,1900,18334.64559
6650.0,1893,18340.009414
6870.0,1924,18345.456775
7040.0,1889,18351.538311
7640.0,2434,18358.378475
6910.0,1969,18364.036055
9290.0,2732,18383.268445
5550.0,1679,18388.39225
6780.0,1888,18393.863326
6710.0,1919,18399.890874
7370.0,1988,18405.754444
7090.0,1891,18411.027009
6920.0,1969,18428.263458
6420.0,1951,18433.818984
7260.0,1963,18439.270862
7310.0,1931,18445.246208
7060.0,1910,18450.86972
5870.0,1842,18455.773781
6750.0,1893,18461.495784
7200.0,1950,18479.569637
6940.0,1978,18484.844685
5340.0,1606,18489.622164
6490.0,1930,18495.616849
7440.0,1976,18501.413232
6470.0,1908,18506.761973
7320.0,1975,18512.883311
7210.0,1913,18531.244363
5860.0,2033,18537.60204
7650.0,2004,18543.75611
5970.0,1753,18548.542618
6630.0,1902,18554.467479
7480.0,1951,18560.088467
6980.0,1950,18566.139502
7300.0,1942,18583.252373
6480.0,1944,18588.466931
5970.0,2054,18594.269655
8180.0,2530,18602.256023
7230.0,1983,18608.42919
7450.0,1960,18614.53098
7940.0,2753,18633.284065
6060.0,1980,18638.848625
7270.0,1956,18644.328533
6740.0,1942,18650.497966
7130.0,1959,18656.716651
7360.0,1935,18662.847758
7280.0,1962,18679.011467
5680.0,1788,18684.360111
6750.0,1887,18689.781287
7900.0,1949,18695.895083
4980.0,1484,18700.533509
7150.0,1980,18706.687295
6400.0,1961,18712.137679
7230.0,1963,18727.53185
7120.0,1926,18733.157166
5550.0,2117,18739.707636
5480.0,1898,18744.987135
7200.0,1940,18751.007979
7520.0,1924,18756.907777
5910.0,1852,18772.836217
7480.0,1963,18778.377314
7130.0,2002,18784.226524
6890.0,1913,18789.849067
7370.0,1972,18796.094275
4830.0,1432,18800.615396
6860.0,1950,18806.581168
7170.0,1968,18822.16479
5470.0,1654,18827.269628
7080.0,1986,18833.018839
7100.0,1993,18839.241081
7050.0,1990,18845.287662
7030.0,1924,18851.273078
7340.0,1954,18856.747443
7880.0,2986,18875.682791
6800.0,1927,18881.858564
6820.0,1927,18887.565909
7070.0,1957,18893.557842
5000.0,1577,18898.237847
8470.0,2527,18905.526909
6940.0,1905,18921.878579
5440.0,1668,18926.371031
7070.0,1910,18931.431222
6640.0,1941,18937.404084
7180.0,1951,18943.243655
7320.0,2015,18949.331382
6010.0,1655,18954.053178
6410.0,1884,18970.540617
7220.0,1934,18976.557061
6800.0,1976,18982.75024
7540.0,1999,18989.065422
8420.0,2649,18997.151032
7460.0,1981,19003.204812
9790.0,3180,19023.684456
7020.0,1965,19029.457403
7820.0,2491,19037.347544
7080.0,1947,19043.408333
7240.0,1915,19049.421436
7610.0,2035,19065.409302
6840.0,1909,19071.232653
7130.0,1920,19077.172033
7740.0,1974,19083.238791
6970.0,1916,19088.839675
7300.0,1970,19094.94656
7390.0,1998,19100.983566
6860.0,1953,19117.107687
5770.0,1741,19122.330059
7270.0,1936,19128.323712
6750.0,1881,19133.761178
6470.0,1930,19139.61811
7080.0,1938,19145.410963
7110.0,1916,19150.560016
6390.0,1854,19166.914163
7280.0,1943,19172.522448
7070.0,1910,19178.536
8740.0,2663,19186.53784
7430.0,1933,19192.567432
7680.0,2402,19199.019142
7380.0,1954,19215.802195
7010.0,1921,19221.71329
5900.0,1893,19227.214124
7030.0,1971,19233.353302
5620.0,1653,19238.400643
7170.0,1965,19243.951284
8310.0,2572,19261.356672
7210.0,1944,19267.252947
5000.0,1585,19271.968158
6830.0,1928,19277.548687
7100.0,1913,19283.578526
7240.0,1904,19289.216991
6190.0,1697,19294.089861
6770.0,1945,19311.539127
7130.0,1899,19317.020597
6760.0,1944,19323.0271
2700.0,1074,19326.16642
7390.0,1940,19332.01655
6850.0,1911,19337.003408
5720.0,1803,19342.400859
9090.0,2661,19361.242696
7280.0,1918,19367.370727
5090.0,1619,19372.193982
7490.0,1919,19377.652954
6130.0,2124,19383.78145
7140.0,1891,19389.389408
7070.0,1906,19394.667202
7740.0,2507,19411.959922
7270.0,1962,19417.726367
7190.0,1984,19423.439365
7110.0,1966,19429.113144
7160.0,1973,19434.166449
6170.0,1809,19439.364145
7450.0,1987,19454.595021
7170.0,1950,19459.523704
6330.0,1852,19464.694119
7700.0,2006,19470.103317
5010.0,1644,19474.505903
7290.0,1930,19479.30614
7310.0,1897,19484.546945
6460.0,1845,19499.627983
7570.0,1957,19504.580554
7230.0,1917,19509.856117
7240.0,1967,19515.231372
7500.0,1978,19520.684853
6780.0,1892,19525.464075
8950.0,2650,19542.645325
6690.0,1853,19547.75304
7480.0,1985,19553.1216
5590.0,1809,19557.830716
6750.0,1942,19563.184969
7510.0,2538,19570.03576
7550.0,1986,19585.309183
5970.0,1665,19589.686871
7470.0,1976,19595.06418
7270.0,1936,19600.400011
7250.0,1955,19605.832501
7470.0,1963,19610.680635
5820.0,1774,19615.703731
7310.0,1905,19630.37399
7320.0,1944,19635.344713
7540.0,1981,19640.348972
7380.0,1976,19645.336341
4770.0,1482,19648.619872
6020.0,1762,19653.279082
7220.0,1906,19657.703214
7230.0,2513,19675.099673
6310.0,1897,19679.966396
6750.0,1938,19684.489923
7990.0,2382,19690.585273
6750.0,1954,19695.591059
7110.0,1967,19700.579622
7170.0,1946,19714.8839
6950.0,1941,19719.865062
7100.0,2375,19725.493342
6980.0,1992,19730.586833
7410.0,1970,19735.618127
7140.0,1924,19740.581021
7490.0,2008,19745.630468
7270.0,2007,19761.38794
7260.0,1944,19766.751312
6940.0,1927,19772.009303
7370.0,1960,19776.652442
7320.0,1943,19781.846581
8850.0,2979,19789.633201
7240.0,1943,19805.140909
7490.0,1934,19809.724327
6680.0,1875,19814.758789
7290.0,1987,19819.879988
7400.0,1995,19824.511518
7580.0,2004,19829.629192
7400.0,1982,19844.572252
7460.0,1947,19849.842772
5900.0,2078,19855.125302
7100.0,1943,19859.588564
7380.0,1923,19864.475699
6810.0,1927,19869.376992
6840.0,1888,19873.794995
5120.0,1625,19887.892854
6930.0,1921,19892.815551
7410.0,1982,19897.953376
3470.0,1598,19901.894999
7070.0,1930,19906.818773
7470.0,1959,19911.342823
7330.0,2000,19916.335388
7240.0,1978,19931.216408
7150.0,1930,19936.068403
7010.0,1935,19940.633666
6840.0,1899,19945.585775
6910.0,1898,19950.060264
7860.0,1997,19955.095567
6950.0,1951,19969.755195
7450.0,1983,19974.726807
6320.0,1967,19979.651187
7020.0,1913,19984.11201
7450.0,2006,19989.167811
6850.0,1932,19994.076337
7290.0,1937,19998.543194
