#{"t_start": 1680735214.7639046, "env_id": "Krull-v4"}
r,l,t
6790.0,1923,15304.476828
6690.0,1911,15322.144506
7440.0,1995,15327.860888
7120.0,1928,15333.167535
7080.0,1917,15339.641775
7360.0,1944,15346.099673
5240.0,1496,15350.338058
7090.0,1959,15368.109668
7100.0,1998,15373.985084
7140.0,1975,15379.927345
7560.0,1988,15386.0497
6980.0,1942,15391.543803
7600.0,1972,15397.711554
6920.0,1931,15403.63023
5120.0,1537,15419.185074
6000.0,1709,15423.827756
6520.0,1905,15429.329947
7000.0,1998,15435.65047
7000.0,1979,15441.736824
7470.0,1926,15447.532546
5470.0,1694,15452.161173
8650.0,2616,15471.936481
6940.0,1954,15478.090763
6860.0,1905,15483.579902
7300.0,1923,15489.86116
8370.0,2530,15497.692949
6910.0,1929,15503.011436
4970.0,1586,15518.615556
7650.0,2438,15526.193466
7590.0,2004,15532.475965
8670.0,2623,15540.95913
6230.0,2068,15547.421317
7030.0,1926,15553.161831
7010.0,1880,15570.189601
7260.0,1967,15576.481122
7050.0,1946,15583.018298
7090.0,1967,15589.112628
7490.0,1988,15594.814253
7080.0,1939,15600.460128
7020.0,1975,15606.169588
7350.0,2390,15625.92916
6680.0,1930,15632.061302
7060.0,1956,15638.355273
5780.0,1964,15644.090393
8480.0,2506,15651.339108
7570.0,1968,15657.319847
7140.0,1973,15675.583154
8240.0,2485,15683.696899
7820.0,1988,15689.738548
6070.0,2017,15696.256073
7240.0,1954,15702.133438
6460.0,2107,15708.592007
6950.0,1937,15727.949155
7140.0,1944,15733.725319
6950.0,1897,15740.097997
3970.0,1577,15745.174176
7460.0,1985,15751.04646
6670.0,1917,15756.62328
5630.0,1906,15775.590084
7150.0,1959,15781.864457
7660.0,1962,15788.248721
7350.0,1951,15794.616368
6230.0,1865,15800.317459
7320.0,1937,15805.868886
7700.0,1994,15811.701911
7750.0,2010,15829.707676
6880.0,1950,15835.937729
7440.0,1978,15842.29813
7030.0,1924,15847.870992
6870.0,1900,15853.515926
6700.0,1902,15859.332356
7220.0,1973,15865.525451
6440.0,1890,15883.995846
7500.0,1927,15889.964769
8220.0,2560,15898.199181
7110.0,1955,15903.858044
6940.0,1928,15909.946748
4270.0,1426,15914.610685
7060.0,1970,15933.053662
5030.0,1847,15938.428996
6860.0,1919,15944.583219
6760.0,1938,15950.442529
7420.0,1946,15956.190671
7370.0,1965,15962.480256
5100.0,1596,15967.511469
6970.0,1919,15985.68166
6370.0,1869,15990.982396
7030.0,1955,15996.800062
7480.0,1949,16002.781734
6040.0,1835,16008.011287
6710.0,1899,16013.882353
7420.0,2005,16019.587557
7840.0,2009,16038.254158
7370.0,1980,16044.616455
7370.0,1949,16050.51854
6990.0,1939,16056.952615
6950.0,1940,16062.657861
6320.0,1927,16068.813212
7040.0,1943,16086.708735
7060.0,1951,16092.364064
8320.0,2596,16100.029672
7240.0,1959,16105.793674
7950.0,2434,16112.871821
7420.0,1981,16118.691665
8160.0,2471,16136.922966
6710.0,1904,16142.767592
7490.0,1943,16148.658002
7140.0,1961,16154.273422
6780.0,1910,16159.992902
6800.0,1966,16166.375151
7260.0,1985,16184.854917
7640.0,2021,16190.919312
7200.0,1951,16197.148989
6990.0,1949,16203.336998
7110.0,1944,16208.645618
6820.0,1895,16214.589693
6180.0,1718,16219.829699
6080.0,1803,16236.647647
7530.0,1927,16242.484416
7160.0,1936,16248.903071
7440.0,1943,16255.259932
7140.0,1940,16260.929604
7880.0,1994,16266.292356
6240.0,1881,16272.672667
7280.0,1924,16290.357432
6960.0,1922,16296.043161
6730.0,1890,16302.607328
7250.0,1957,16308.958857
7480.0,1976,16314.167719
6960.0,1977,16320.26663
7170.0,2318,16338.763323
6620.0,1932,16345.086789
6960.0,1912,16351.273054
8890.0,2632,16359.520434
7390.0,1987,16365.468706
6000.0,1730,16370.404052
7230.0,1952,16376.759114
5850.0,1754,16394.105379
4870.0,1555,16399.180001
7100.0,1921,16405.724816
7010.0,1915,16411.235322
7170.0,1948,16416.988118
7510.0,1933,16422.650935
6790.0,1913,16427.986887
4790.0,1426,16444.224084
7100.0,1966,16450.975995
7400.0,1992,16457.675721
6930.0,1940,16463.359217
6600.0,2064,16469.323735
7510.0,1975,16475.139084
8920.0,2688,16495.369679
6580.0,1809,16501.699159
6980.0,1938,16507.786073
4920.0,1468,16512.357791
8400.0,3088,16521.245562
5270.0,1887,16526.970105
6690.0,1887,16545.435627
4680.0,1471,16550.330988
6170.0,1771,16555.861156
6940.0,1970,16562.016146
7430.0,2483,16569.779159
6400.0,1894,16575.179673
7060.0,1959,16581.37408
7500.0,1975,16598.885528
5170.0,1863,16605.01
7290.0,1976,16610.805135
8800.0,2649,16618.929057
7050.0,1911,16624.577683
7480.0,1941,16630.130022
6970.0,1956,16646.290025
5310.0,1885,16652.566232
6960.0,1903,16658.507941
7170.0,2056,16664.672983
7210.0,1938,16670.097148
6840.0,1932,16675.542146
5940.0,1684,16679.978281
7020.0,2001,16698.25768
6980.0,1922,16704.403952
7270.0,1958,16710.120983
7020.0,1920,16715.619284
7370.0,1989,16721.393899
7160.0,1864,16726.336547
9380.0,3139,16746.995816
7570.0,1976,16753.295125
7570.0,1915,16759.653368
6550.0,1898,16764.766504
7240.0,1971,16770.226172
7060.0,1986,16775.981405
7140.0,1936,16796.331078
7420.0,1973,16802.368869
4580.0,1500,16807.093317
6980.0,1915,16812.87244
6620.0,1931,16818.553633
5180.0,1634,16823.448942
7130.0,1932,16829.005836
5640.0,1717,16834.650462
6500.0,1920,16852.467833
7050.0,1949,16858.797863
7410.0,1991,16864.249165
7340.0,1967,16869.691545
7320.0,1953,16875.232805
7140.0,1937,16881.503283
6920.0,1965,16899.468287
8200.0,2638,16907.521202
5390.0,1619,16911.736291
6850.0,1933,16917.218375
7160.0,1951,16922.891677
6770.0,1933,16928.896168
6970.0,1929,16946.625833
7360.0,1945,16952.528443
7140.0,1989,16958.832176
6790.0,1998,16964.679917
7310.0,1972,16970.485239
7080.0,2312,16977.403472
6840.0,1935,16983.569322
7290.0,1946,17000.324973
10790.0,3935,17011.844123
7340.0,1960,17018.241993
6610.0,1893,17023.976327
6230.0,1743,17029.830143
7360.0,2011,17048.047675
6310.0,1917,17053.818781
6920.0,1952,17059.803571
7100.0,1977,17065.811327
6970.0,1954,17072.208457
8160.0,2637,17080.632987
7550.0,1981,17086.54856
6940.0,1908,17104.196977
7430.0,1976,17109.957055
6000.0,1876,17114.982529
7250.0,1977,17120.932321
7160.0,1962,17127.097832
7160.0,1962,17133.209606
7320.0,1990,17149.963267
7010.0,1939,17155.677326
5510.0,1675,17160.542864
6790.0,1953,17166.2965
7270.0,1948,17172.421637
6850.0,1933,17178.52381
7020.0,1894,17184.724386
6410.0,1920,17201.637849
6820.0,1879,17206.811589
6170.0,1809,17212.065769
7050.0,1941,17217.105153
8280.0,2605,17225.27828
7390.0,1927,17231.253647
7140.0,1961,17248.330415
6930.0,1889,17253.807759
5070.0,1883,17259.63168
7030.0,1945,17265.961425
7210.0,1979,17272.097188
5430.0,2110,17278.966642
5510.0,1683,17284.441322
8810.0,2690,17303.983126
7500.0,1995,17310.053649
7220.0,1983,17315.232694
5130.0,1618,17319.938022
7450.0,2006,17326.231917
7560.0,1962,17332.349989
5880.0,1713,17347.229936
7680.0,1944,17353.327049
7120.0,1938,17359.039625
7230.0,1944,17364.177119
6920.0,1923,17370.535167
7040.0,1921,17376.953489
7230.0,1975,17382.482868
5220.0,1635,17399.527693
7230.0,1970,17405.191594
7690.0,2025,17411.194512
6390.0,1857,17416.718025
6970.0,1952,17422.579679
7130.0,1940,17428.80678
6760.0,1926,17434.333116
5750.0,1697,17451.645367
7420.0,1992,17457.440436
7270.0,1937,17462.495936
7650.0,1980,17468.525386
7450.0,1994,17474.82611
7280.0,1959,17480.540405
7470.0,1998,17497.313176
6960.0,1950,17503.069242
7270.0,1926,17508.699383
6740.0,1938,17514.740565
7280.0,1974,17520.434437
7250.0,1993,17526.224215
7170.0,1925,17531.690007
7510.0,2007,17549.564739
7120.0,1995,17555.277858
7230.0,1959,17560.453882
7300.0,1950,17566.654845
5430.0,1993,17572.475098
6750.0,1954,17578.351684
6670.0,1863,17595.404235
7480.0,2000,17601.750896
7440.0,1958,17607.743646
7260.0,1951,17613.283075
8400.0,2518,17620.496894
6850.0,1935,17626.177622
6990.0,1872,17632.170651
7320.0,1987,17649.710172
7280.0,1933,17655.452309
6750.0,1900,17661.050168
6690.0,1933,17666.191806
6550.0,1827,17671.620759
7150.0,1963,17677.791282
5270.0,1617,17682.686114
7720.0,2015,17700.309105
8270.0,2571,17707.614255
6970.0,1927,17713.031043
6480.0,1907,17718.567347
7930.0,2476,17725.995113
9010.0,2704,17746.367714
6280.0,1791,17751.338421
7310.0,1930,17756.693652
6100.0,2049,17762.503448
7210.0,1906,17767.995411
7220.0,1957,17774.19885
8850.0,3301,17795.767305
7480.0,1982,17801.583163
7300.0,1960,17807.151366
5090.0,1488,17811.626582
7290.0,1941,17817.119797
7650.0,1954,17823.268344
7100.0,1891,17829.259192
7120.0,1950,17845.662562
5540.0,1682,17850.393073
8270.0,2556,17857.001754
5390.0,1602,17861.81829
7430.0,1985,17867.941596
5120.0,1899,17873.992245
7390.0,1979,17891.594096
7330.0,1982,17896.553831
7230.0,1900,17901.819942
7290.0,1959,17907.860406
7180.0,1919,17913.369217
5510.0,1711,17919.026654
7230.0,1952,17924.639567
5730.0,1793,17941.407661
7010.0,1932,17947.187491
7430.0,1952,17952.59584
6960.0,1874,17958.470271
5500.0,1647,17963.337909
7190.0,1942,17969.366418
7000.0,1933,17974.870288
7160.0,1991,17991.721163
6400.0,1845,17997.207313
7430.0,1940,18002.740747
7480.0,1965,18008.999559
7340.0,1954,18015.264427
7080.0,1989,18021.42129
7370.0,1995,18027.08257
7220.0,1942,18045.33949
6290.0,1959,18051.172603
6730.0,2274,18057.949742
7190.0,1968,18063.843434
8100.0,2559,18071.737586
7180.0,1972,18077.798969
7090.0,1995,18093.833283
7010.0,1931,18099.617592
7540.0,1961,18105.84423
7220.0,1968,18111.912264
6880.0,1921,18117.390742
7110.0,1984,18123.596435
7260.0,1961,18140.196732
7460.0,1946,18145.79885
7520.0,1933,18151.021996
5200.0,1559,18155.620095
7110.0,1950,18161.675212
8390.0,2574,18169.557678
5190.0,1951,18175.181042
7540.0,1978,18191.445997
6910.0,1945,18197.312165
6780.0,1940,18203.438931
7230.0,2006,18209.55492
7670.0,2451,18216.786964
7230.0,1943,18222.603556
7020.0,1876,18238.722017
6930.0,1961,18243.876917
7260.0,1898,18249.852388
5260.0,1627,18254.74556
7040.0,1931,18260.71245
7220.0,1973,18266.14271
7430.0,1946,18271.780796
7150.0,1903,18288.200816
7020.0,1921,18293.134202
7390.0,1960,18299.193281
6730.0,1934,18305.288546
7380.0,1952,18311.303403
6400.0,2249,18317.44424
7000.0,1951,18333.308871
5840.0,1681,18337.837615
7220.0,1930,18343.497896
7310.0,1986,18349.337282
7270.0,1910,18355.308372
7170.0,1923,18360.833797
6880.0,1872,18365.836991
7290.0,1991,18383.17085
8720.0,2648,18390.843511
7150.0,1935,18396.911434
6830.0,1990,18403.020629
6900.0,1901,18408.166396
5270.0,2137,18414.469553
5220.0,2299,18432.678955
7250.0,1968,18437.953484
7270.0,2003,18444.121067
7020.0,1938,18449.820554
7140.0,1945,18455.49408
7540.0,1987,18460.821477
7230.0,1987,18479.010965
7140.0,1972,18484.725327
7500.0,2008,18490.897166
6850.0,1884,18496.309736
7490.0,1975,18502.083302
5720.0,1895,18507.917072
6930.0,1951,18513.473835
7350.0,1969,18531.954022
6350.0,1891,18537.92266
6740.0,1876,18543.333979
6810.0,1913,18548.980851
7120.0,1936,18555.017658
6540.0,1943,18560.590948
7100.0,1966,18566.626096
6530.0,1925,18583.738936
6880.0,1951,18589.384563
7660.0,1971,18594.538517
6720.0,1936,18600.797916
7650.0,2010,18607.033166
7660.0,1974,18613.134271
7080.0,1930,18629.470458
7570.0,1975,18635.184346
7080.0,2007,18640.785297
7340.0,1948,18646.879521
6800.0,1976,18652.722366
7040.0,1896,18658.721762
7060.0,1923,18664.949088
7390.0,1973,18680.976294
7810.0,1987,18686.810827
7140.0,1899,18692.922152
7180.0,1923,18698.436742
8050.0,2490,18706.193161
7080.0,1918,18712.029583
7020.0,1952,18727.45578
7390.0,1972,18732.599655
7830.0,2456,18740.383384
7380.0,1931,18746.330985
4350.0,1433,18750.26668
5150.0,1531,18754.860826
7020.0,1962,18760.936021
6440.0,1899,18777.05607
6260.0,1729,18781.748137
4960.0,1865,18787.54428
7300.0,1946,18793.297576
5510.0,2474,18801.168594
7290.0,1946,18807.086145
7090.0,1944,18822.574621
7450.0,1974,18828.406012
6800.0,1973,18834.611034
6930.0,1935,18840.708117
7040.0,1943,18846.166744
6930.0,1926,18852.154283
6650.0,1827,18857.807734
6920.0,1912,18872.942169
4940.0,1439,18877.571917
5280.0,1941,18883.757828
6320.0,1807,18889.175835
5510.0,2384,18896.50596
7050.0,1914,18901.857558
7290.0,1970,18907.47438
7190.0,1951,18923.910876
7000.0,1954,18929.426418
7550.0,2031,18934.835915
7410.0,1984,18940.898279
7270.0,1938,18946.772443
7170.0,1947,18952.703711
6750.0,2304,18970.509817
5990.0,1791,18975.666362
7110.0,1899,18981.722245
7160.0,1927,18987.88482
6710.0,1899,18993.393842
7190.0,1957,18999.474141
4430.0,1609,19004.24769
7200.0,1968,19021.178118
7280.0,1937,19027.276212
6970.0,1981,19032.924765
6860.0,1852,19038.964752
6880.0,1903,19044.911072
7100.0,2008,19050.595026
6860.0,1926,19066.852918
7410.0,1986,19072.802691
7360.0,1940,19078.225878
7070.0,1962,19084.241082
7210.0,1925,19090.368157
5280.0,1634,19095.244148
7250.0,1935,19101.139651
7120.0,1948,19116.785678
6970.0,1927,19122.909622
6860.0,1825,19128.159853
6060.0,1895,19134.082548
7280.0,1924,19139.908752
6960.0,2348,19146.612118
7400.0,1963,19152.30661
7340.0,1943,19168.978068
9230.0,2666,19177.125053
7770.0,1972,19183.194252
6880.0,1877,19188.615436
6780.0,1914,19194.389039
6580.0,1908,19199.884043
7110.0,1987,19216.258548
7250.0,1936,19222.203275
7370.0,1978,19228.38636
7160.0,1908,19233.84917
8630.0,2542,19241.467997
4880.0,1466,19245.663482
7250.0,1936,19261.36042
7210.0,1944,19266.725484
7900.0,2489,19274.3712
4860.0,1825,19280.191041
7260.0,1996,19286.374015
7120.0,1942,19291.672999
8320.0,2602,19310.953982
7230.0,1960,19317.050022
7120.0,1941,19323.125706
7180.0,1962,19328.73553
7230.0,1957,19334.338108
5270.0,1603,19338.829856
7030.0,1919,19344.565531
7090.0,1969,19361.344054
7180.0,1939,19366.996106
6970.0,1901,19372.953307
6440.0,1831,19378.206675
7030.0,1910,19383.920314
6980.0,1930,19389.582697
7330.0,1960,19394.511652
6820.0,1904,19410.595732
7000.0,1917,19416.31308
7260.0,1971,19422.026371
7210.0,1981,19427.304732
6760.0,1937,19432.756355
6880.0,1915,19438.162275
7110.0,1946,19452.792829
7070.0,1914,19458.13737
5520.0,1703,19462.612459
7350.0,1928,19467.882162
6970.0,1970,19473.262975
7310.0,1945,19478.113054
7220.0,1956,19483.484827
7330.0,1956,19498.591078
6980.0,1884,19503.564197
7480.0,1945,19508.855159
9280.0,2687,19516.034539
7520.0,1966,19521.46133
7320.0,1937,19526.78837
6940.0,1971,19541.746888
7420.0,1965,19547.106081
7760.0,1945,19552.403412
6950.0,1967,19557.830499
7210.0,1929,19562.74422
6490.0,1996,19568.133062
7300.0,1936,19573.403439
7140.0,1956,19588.654292
5900.0,1844,19593.826334
7230.0,1932,19599.170324
6540.0,1908,19604.056601
6950.0,1879,19609.235992
7450.0,1949,19614.589491
7060.0,1952,19619.345687
6970.0,1964,19634.442922
7290.0,2240,19639.874241
5980.0,1764,19644.494173
7240.0,1939,19649.01967
7010.0,1933,19653.937391
7380.0,1966,19658.950254
7500.0,1997,19674.993584
7380.0,1949,19679.508596
7360.0,1936,19684.457325
7430.0,1963,19689.45271
6530.0,1908,19693.924675
5410.0,1632,19698.32883
6170.0,2249,19703.798959
6950.0,1950,19718.633082
6860.0,1891,19723.048871
5300.0,1792,19727.759371
7980.0,2482,19733.649156
7200.0,1915,19738.619143
6610.0,1879,19743.490035
7200.0,1916,19758.940814
5170.0,1515,19763.044686
6680.0,1873,19768.273025
6630.0,1924,19773.481834
7300.0,1914,19778.116272
6730.0,1890,19783.2098
7430.0,1986,19788.352895
7190.0,1972,19803.591673
7320.0,1957,19808.614779
7550.0,2033,19813.872478
7280.0,1964,19818.972883
7140.0,1942,19823.565626
6040.0,1741,19828.228242
7330.0,1931,19832.771174
6720.0,1923,19847.755502
5020.0,1574,19851.882593
6820.0,1933,19856.820728
7230.0,1887,19861.16739
7370.0,2017,19866.209738
7440.0,2005,19871.254548
7050.0,1935,19886.279704
7340.0,1965,19890.81673
7360.0,1932,19895.786159
7350.0,1956,19900.851199
7450.0,1964,19905.873513
6570.0,1869,19910.252238
4930.0,1592,19914.100615
6230.0,1739,19928.180203
7420.0,1981,19933.144878
5000.0,1559,19936.946736
6770.0,1911,19941.923727
7590.0,1968,19946.958997
6770.0,1891,19951.390887
6850.0,1899,19956.255888
6850.0,1895,19970.350858
7160.0,1949,19975.285446
5600.0,1701,19979.301169
7310.0,2001,19984.312131
5230.0,1639,19988.323447
5290.0,1594,19992.240677
5500.0,1926,19997.134438
