#{"t_start": 1680735215.0562859, "env_id": "Krull-v4"}
r,l,t
7090.0,1927,15382.744896
7930.0,2520,15390.415622
8250.0,2594,15398.384646
6150.0,1837,15403.653078
7500.0,1961,15420.531986
6380.0,1928,15425.775924
7260.0,1942,15431.879666
8440.0,2711,15440.189855
7500.0,1926,15445.99378
5670.0,1722,15450.695658
6840.0,1962,15468.619338
7070.0,1922,15474.552808
7770.0,1979,15480.806409
7080.0,1963,15486.488243
6640.0,1956,15492.881109
7130.0,1936,15498.795693
7290.0,1980,15504.262635
7360.0,1965,15521.266918
7390.0,1982,15527.266557
8120.0,2504,15535.299721
5310.0,2082,15542.021945
7150.0,1989,15548.189824
7210.0,1934,15553.440716
6960.0,1908,15571.058788
7280.0,1903,15577.252543
6730.0,1956,15583.342622
6800.0,1927,15589.298234
7570.0,1997,15595.556919
6750.0,1907,15600.590876
4800.0,1557,15604.99177
7380.0,1947,15623.85802
6840.0,1892,15629.792316
7020.0,1948,15635.523288
7140.0,1950,15641.665528
7280.0,1949,15647.702853
7800.0,1998,15653.461042
7670.0,2402,15672.612201
7070.0,1918,15678.745397
7100.0,1965,15685.218494
6540.0,1910,15691.099441
7670.0,2448,15698.823141
7300.0,1943,15704.739621
6600.0,1915,15723.350374
7840.0,2010,15729.927932
7110.0,1921,15736.186617
6950.0,2246,15743.40212
6600.0,1917,15749.266092
7360.0,1971,15755.243539
7200.0,1922,15761.076993
6780.0,1878,15779.794725
7390.0,1922,15785.564173
7870.0,2004,15792.401445
7830.0,2574,15800.305662
6210.0,1917,15805.839812
6950.0,1915,15811.998745
7280.0,1990,15829.457415
7020.0,1905,15835.55487
7620.0,2001,15841.973637
7150.0,1966,15848.104755
7390.0,1905,15853.309441
5080.0,1631,15858.040279
7330.0,1918,15864.551063
7250.0,2491,15884.900484
7470.0,1925,15890.379732
7260.0,1944,15896.771831
7420.0,2018,15903.075054
7260.0,1961,15909.125632
7100.0,1936,15914.937101
7430.0,1939,15933.346093
6860.0,1914,15939.4211
7470.0,1948,15945.133062
4840.0,1436,15949.804704
9000.0,2652,15957.598793
7130.0,1973,15963.955745
6170.0,2043,15982.64064
6440.0,1926,15988.559018
5900.0,1766,15993.629897
6110.0,1912,15999.43541
7050.0,1944,16004.692924
7300.0,1922,16010.653985
6380.0,1896,16015.922099
7330.0,1968,16034.460748
8610.0,2671,16043.023037
8060.0,2460,16050.554131
7130.0,1916,16056.890485
6840.0,1923,16062.537454
7270.0,1936,16068.736171
7470.0,1988,16086.716174
6780.0,1902,16092.786637
6810.0,1876,16097.92566
6150.0,1754,16102.848181
6570.0,1805,16108.303267
6860.0,1891,16113.843585
7060.0,1887,16119.078837
7140.0,1929,16136.168303
7340.0,1933,16142.082047
7370.0,2016,16147.637815
5780.0,1961,16153.775416
6520.0,1894,16159.422205
7250.0,2003,16165.346998
7240.0,1960,16172.077212
6080.0,1914,16190.229609
7050.0,1935,16196.459196
5820.0,1655,16201.505967
7320.0,1973,16207.41532
6760.0,1956,16212.930312
7300.0,1955,16219.230497
7190.0,1924,16236.33462
6980.0,1939,16242.217707
7060.0,1970,16248.712303
3870.0,1402,16253.292114
6470.0,1834,16258.469816
7210.0,1969,16264.027088
7270.0,1952,16270.309438
6770.0,1939,16287.731987
7430.0,1937,16293.96978
6520.0,1878,16300.410519
5960.0,1774,16306.099301
6940.0,1885,16311.716702
5190.0,1648,16316.355282
7460.0,1991,16322.784877
6900.0,1942,16339.944744
7390.0,1910,16346.159285
6910.0,1922,16352.364178
7230.0,1975,16358.266222
6940.0,1942,16364.070755
5990.0,2016,16370.059582
7010.0,1942,16376.396817
6810.0,1890,16394.115748
7310.0,2382,16402.22831
7130.0,1991,16408.647229
7150.0,1957,16414.040608
5450.0,1621,16418.564996
6760.0,1894,16424.192485
6410.0,2136,16442.273982
6830.0,1951,16448.927249
6900.0,1907,16455.002505
7610.0,1968,16461.503709
7290.0,1958,16467.221606
6460.0,1909,16472.783005
6740.0,1874,16478.514196
8090.0,2477,16498.388002
7290.0,2043,16505.38821
7420.0,1999,16511.721575
5710.0,1734,16516.601771
6790.0,1954,16522.160002
6640.0,2297,16528.779919
10070.0,3318,16552.371821
6700.0,1889,16558.531811
7040.0,1921,16564.576455
7060.0,1936,16570.096534
5040.0,1769,16575.712289
7690.0,2474,16583.116421
6880.0,1901,16600.452599
7210.0,1932,16606.649043
6490.0,1871,16612.254377
5210.0,1536,16616.969106
7470.0,2012,16622.903519
7250.0,1965,16628.534442
6570.0,1883,16644.30184
7450.0,1977,16650.848717
9820.0,3237,16660.661185
5160.0,1519,16665.132171
6980.0,1945,16671.072222
7720.0,1967,16676.561401
6920.0,1939,16694.339965
7080.0,1912,16699.777256
6410.0,1902,16705.856237
6700.0,2163,16712.323726
6450.0,1912,16717.787219
7060.0,1893,16722.930459
7110.0,1938,16728.538304
4500.0,1631,16744.611076
5460.0,1623,16749.515271
5950.0,1858,16755.717475
7290.0,1977,16761.399495
7010.0,1912,16766.842161
10290.0,3303,16776.041608
6240.0,1867,16796.327915
6280.0,1732,16801.803719
5960.0,1823,16807.783019
6330.0,1914,16813.028787
8180.0,2552,16820.52231
7070.0,1953,16826.559887
7220.0,1991,16832.922744
6750.0,2005,16851.332984
7180.0,1975,16857.325365
6500.0,1911,16862.752113
7340.0,2012,16868.297975
7250.0,1940,16874.064378
5910.0,1775,16879.418971
7350.0,2435,16898.99645
6630.0,1909,16904.63296
7150.0,1956,16910.131362
7370.0,1941,16915.60945
8550.0,2612,16923.55426
6780.0,1948,16929.099737
7460.0,1954,16946.908503
5680.0,2039,16953.52931
7020.0,1875,16959.482319
6650.0,1899,16964.696524
7710.0,2459,16972.056632
6830.0,1973,16978.271207
7040.0,1929,16983.907433
6990.0,1944,17000.660833
7180.0,1966,17006.703271
10360.0,3294,17016.631664
7450.0,1946,17023.001962
7240.0,2032,17029.516144
6410.0,1877,17035.41802
5540.0,1727,17052.721568
5680.0,1715,17057.776984
5280.0,1680,17062.673676
7230.0,1959,17068.744525
7310.0,1924,17074.772337
5430.0,1943,17081.028593
6310.0,1886,17087.325377
7210.0,1912,17104.349735
7180.0,1942,17110.097306
7190.0,1925,17115.757488
6840.0,1906,17121.120545
6840.0,1878,17127.125865
7250.0,1920,17133.200501
6960.0,1935,17149.767303
7340.0,1949,17155.47942
7520.0,2027,17161.499513
8380.0,2669,17169.294177
6220.0,1780,17174.965393
7370.0,1991,17181.50507
7430.0,1955,17198.800139
5810.0,1743,17203.551203
7940.0,2515,17210.782519
7570.0,1991,17216.35436
6940.0,1916,17222.391412
6780.0,1899,17227.960391
6480.0,2177,17234.45617
7400.0,1948,17251.452419
4740.0,1665,17256.494478
6740.0,1927,17262.524729
6590.0,1898,17268.409645
6870.0,1844,17274.820199
7640.0,1989,17281.210459
7240.0,1947,17286.898572
7090.0,1912,17304.071778
7060.0,1929,17309.976415
6100.0,1919,17315.060692
7200.0,2005,17321.110915
7360.0,1909,17327.205932
6870.0,1931,17333.291312
6700.0,1906,17348.537521
6660.0,2137,17355.001718
7520.0,1984,17360.660271
5470.0,1678,17365.434931
7350.0,1923,17371.841232
6780.0,1959,17378.259646
7450.0,1967,17383.700691
5230.0,1623,17400.800778
7370.0,1979,17406.45347
6760.0,1933,17412.224568
7350.0,1975,17418.151611
8480.0,2592,17426.470837
7080.0,2450,17433.222871
7290.0,1954,17451.543733
7130.0,1976,17457.290775
7200.0,2013,17462.957866
7080.0,1956,17468.504266
6730.0,1857,17474.492168
7510.0,1977,17480.293066
4860.0,1498,17484.454243
5860.0,1684,17500.659956
7240.0,1983,17506.562467
8630.0,2698,17514.656053
6480.0,1942,17520.729328
7050.0,1965,17525.982536
7120.0,1911,17531.37648
6620.0,1944,17549.052941
7350.0,1965,17554.263519
7210.0,1972,17559.933164
7520.0,1963,17566.080367
6670.0,1940,17571.815061
5970.0,1739,17576.650999
7640.0,2372,17595.393729
7010.0,1913,17601.516287
6690.0,1961,17607.488819
7170.0,1936,17613.019756
7370.0,1921,17618.598893
6900.0,1957,17624.162696
5150.0,1883,17629.69182
6100.0,1858,17647.441213
7230.0,1947,17653.304735
7000.0,1940,17658.533399
6730.0,1959,17664.274735
6390.0,1927,17669.848216
7090.0,1904,17675.372643
5060.0,1560,17680.138291
6950.0,1942,17698.154151
6380.0,1914,17703.81314
7340.0,1962,17709.399786
6150.0,1831,17714.212644
7110.0,1951,17720.000749
8320.0,2611,17728.223983
6910.0,1911,17745.321793
2500.0,989,17748.287282
7350.0,1944,17753.899954
5910.0,1835,17758.593822
7090.0,1969,17764.392758
6580.0,2539,17772.486485
6060.0,1840,17778.277773
7430.0,1990,17795.623313
9390.0,3151,17804.573244
6820.0,1950,17810.439796
6030.0,1790,17816.107595
4920.0,1844,17821.416192
6990.0,1948,17827.639345
7240.0,1986,17844.698462
7000.0,1917,17849.417
7980.0,2433,17856.155554
7490.0,2018,17862.369161
7460.0,1956,17868.513129
4450.0,1870,17873.923003
7190.0,1971,17891.478864
6360.0,2040,17896.99303
7880.0,2461,17903.472312
8020.0,2595,17911.361115
8160.0,2502,17919.322703
6730.0,1964,17925.418261
7430.0,1982,17942.549739
7290.0,2003,17948.381433
7350.0,1939,17953.799799
7210.0,1920,17959.748516
6750.0,1902,17965.697579
7370.0,1941,17971.269804
8560.0,2647,17990.272004
6300.0,1954,17995.772568
6720.0,2163,18002.283165
7140.0,1975,18008.587507
7700.0,2392,18016.313783
7650.0,2002,18022.00126
6300.0,2279,18041.722651
6920.0,1901,18046.811323
6860.0,1912,18052.65346
6450.0,1850,18057.964516
7490.0,1954,18063.914072
7400.0,1964,18070.023111
7190.0,1926,18075.904198
7440.0,1978,18092.067804
7210.0,1955,18097.861122
7430.0,1996,18103.997458
7560.0,1965,18110.123883
7130.0,1947,18115.656929
7370.0,1934,18121.727853
7490.0,1956,18138.432307
7470.0,1937,18144.034711
7040.0,1922,18149.150622
6600.0,1924,18155.004935
5440.0,1901,18160.405338
6430.0,1825,18166.288524
6480.0,2232,18172.57832
7270.0,2028,18189.371864
6960.0,1915,18195.034514
7280.0,1977,18200.784707
7320.0,2011,18206.910298
7390.0,1969,18213.056918
7130.0,1930,18219.104186
5400.0,1675,18223.880445
7250.0,1937,18240.002903
7130.0,1954,18245.377394
7140.0,1946,18251.443895
7080.0,1920,18257.42534
6650.0,1902,18262.850348
7140.0,1978,18268.676583
7010.0,1931,18285.219308
7150.0,1954,18290.690469
7180.0,1978,18296.095412
6920.0,1908,18302.007155
4930.0,1873,18307.966942
7260.0,1948,18313.320875
5380.0,1630,18317.697999
5560.0,1672,18333.016454
6750.0,1960,18338.006251
7260.0,1967,18343.788962
7320.0,1969,18350.114947
8150.0,2536,18357.72027
6750.0,1914,18362.728148
8340.0,2536,18381.617491
7100.0,1918,18387.201039
7300.0,1933,18393.155952
6040.0,1716,18398.253088
4790.0,1829,18403.486081
8080.0,2615,18411.085133
7320.0,1924,18416.980577
7130.0,1938,18433.785776
6860.0,1894,18439.081336
7260.0,2002,18445.205751
6800.0,1887,18450.803741
6900.0,1907,18455.876465
7410.0,1960,18461.797996
7160.0,1988,18479.931757
7280.0,1979,18485.737005
9070.0,2668,18493.790859
7120.0,1932,18499.146767
6630.0,1934,18504.875532
6490.0,1919,18510.930659
5540.0,1943,18528.950422
5690.0,1793,18534.43607
2610.0,1017,18537.703627
6970.0,1961,18543.776197
7470.0,1991,18549.105075
7330.0,1981,18555.241302
7380.0,2011,18561.467759
7160.0,1931,18578.960701
7030.0,1938,18584.053133
7010.0,1912,18589.59692
6870.0,1970,18595.238027
7080.0,1938,18601.014935
7090.0,1951,18607.10398
5260.0,1884,18613.023893
6760.0,1877,18629.215142
7380.0,1948,18634.851645
7180.0,1936,18640.346328
6240.0,2158,18646.916206
7260.0,1928,18653.159993
5260.0,1879,18658.641581
7170.0,1981,18664.96636
7110.0,1990,18681.476023
7220.0,1986,18687.405735
5550.0,1829,18692.840894
7160.0,1991,18698.977399
6750.0,1919,18704.532346
7200.0,2022,18710.620429
7000.0,1868,18725.973126
7480.0,1976,18731.590249
9010.0,2672,18739.818734
7210.0,2031,18745.9319
7400.0,1958,18751.466279
6930.0,1931,18757.355363
5710.0,1690,18772.95051
4920.0,1880,18778.349603
7210.0,1951,18784.074192
6780.0,2617,18792.23124
5230.0,1858,18797.748829
9060.0,2681,18805.869656
6810.0,1915,18821.85878
7240.0,2393,18828.978747
7160.0,1953,18834.660162
7360.0,1950,18840.807611
6990.0,1962,18846.752353
6370.0,2095,18853.123591
7570.0,1975,18859.031419
7370.0,1927,18874.279795
6100.0,1874,18880.415811
7220.0,1936,18886.622238
6870.0,1930,18892.112925
7220.0,1966,18898.123264
7520.0,1952,18903.808895
8360.0,2575,18921.923183
6980.0,1927,18926.901534
6570.0,1922,18932.433225
7200.0,1954,18938.502491
7580.0,1977,18943.8515
7500.0,1983,18949.904616
7120.0,1985,18966.961325
6770.0,1954,18972.986366
7290.0,1958,18978.609697
6830.0,1916,18984.711996
7210.0,1922,18990.831545
8130.0,2592,18998.722345
6420.0,1926,19004.181184
7480.0,1981,19021.151318
7170.0,1904,19027.17535
6460.0,1937,19032.756358
7260.0,1941,19038.967186
5630.0,1762,19044.079315
7060.0,1932,19050.131037
7100.0,1961,19066.439104
9490.0,3189,19075.923752
7140.0,1940,19081.945307
5360.0,1678,19086.924727
8170.0,3058,19096.463631
5820.0,1669,19101.263913
6300.0,1783,19116.595029
7140.0,2394,19124.227192
6730.0,2339,19130.9679
7600.0,1991,19137.121511
6970.0,1887,19142.689351
7030.0,1904,19148.494877
6990.0,1948,19164.364437
7320.0,1957,19170.502697
7450.0,1979,19176.679416
8310.0,2605,19184.566694
7040.0,1962,19190.128307
7180.0,1930,19195.776141
7340.0,2310,19213.5313
6800.0,1955,19219.066666
7030.0,1930,19225.115186
7310.0,1934,19231.201037
7150.0,1945,19236.875901
7110.0,2016,19242.65739
5320.0,1610,19247.068066
7610.0,1987,19262.958912
8230.0,2550,19270.595868
6790.0,1923,19276.652576
7090.0,1894,19282.17346
7410.0,1949,19287.924613
4680.0,1582,19292.611968
7400.0,1976,19310.000305
7520.0,2565,19317.896541
7200.0,1923,19323.40536
7250.0,1987,19329.51729
7280.0,1927,19335.011722
7220.0,1948,19340.156679
6970.0,1883,19345.970895
4940.0,1471,19361.250257
6850.0,1964,19367.490646
7360.0,1909,19372.903992
6840.0,1904,19378.749691
6980.0,1934,19384.521607
7150.0,1961,19389.788822
6190.0,2045,19395.288687
7300.0,1958,19411.557132
6920.0,1917,19417.324751
6810.0,1891,19422.381938
7310.0,1925,19428.024225
6770.0,1854,19432.807037
5740.0,1702,19437.827662
7270.0,1946,19452.448821
4830.0,1558,19456.654108
4990.0,1562,19460.926639
7240.0,1982,19466.358507
7470.0,1974,19471.76235
6740.0,1920,19476.580441
5260.0,1714,19481.490773
6760.0,1889,19495.881399
6890.0,1913,19501.52931
7450.0,1946,19506.88418
8350.0,2499,19513.691609
7430.0,2004,19518.693057
7170.0,1966,19524.09897
6110.0,2030,19529.547027
7290.0,1996,19545.063874
7270.0,1993,19550.478956
6880.0,1951,19555.298716
7630.0,1954,19560.833964
5340.0,1558,19564.9605
7080.0,1936,19570.260343
7170.0,1967,19585.486764
5940.0,1720,19590.468752
5080.0,1847,19595.183938
7070.0,1907,19600.429411
7130.0,1924,19605.814141
6800.0,1916,19610.623301
6870.0,1895,19615.890634
7130.0,1953,19631.085425
6850.0,1917,19635.58512
7260.0,2392,19641.675945
7240.0,1956,19646.682983
7070.0,1955,19651.208947
6630.0,1832,19655.999698
7710.0,1971,19661.040289
6790.0,1911,19676.474702
5550.0,1768,19681.13127
7350.0,1949,19685.649369
7360.0,1928,19690.550797
7060.0,1952,19695.537768
7180.0,1914,19699.988533
7110.0,1890,19714.648274
6930.0,1902,19719.108192
5740.0,1747,19723.714577
7540.0,1958,19728.706044
7290.0,1925,19733.22523
7540.0,1947,19738.240424
6470.0,2111,19743.494815
8030.0,2519,19760.999457
7280.0,1961,19766.415266
6630.0,1954,19771.249665
7670.0,1961,19776.345335
5840.0,1779,19780.832444
7330.0,1918,19785.907369
7320.0,2004,19801.64007
9020.0,2695,19808.388118
7310.0,1960,19813.510185
7170.0,1935,19818.588655
7200.0,1968,19823.213944
7640.0,1966,19828.26967
7290.0,1934,19843.099107
7560.0,1989,19848.41691
7720.0,1962,19853.175637
7310.0,2016,19858.222647
7510.0,1964,19863.181681
7010.0,1926,19868.103514
7130.0,1896,19872.504369
7020.0,1922,19887.51931
6870.0,1983,19892.567917
7390.0,1958,19897.180514
5370.0,1559,19901.100979
7420.0,1939,19906.070584
4380.0,1432,19909.726143
6160.0,2067,19914.822247
7070.0,1932,19929.258315
6750.0,1926,19934.135345
7190.0,1975,19939.170027
7330.0,1991,19944.271695
6010.0,1690,19948.389367
5260.0,1895,19953.265779
7400.0,1973,19957.849486
6840.0,1925,19972.442072
7710.0,1953,19977.365809
7000.0,1917,19981.809491
7320.0,1988,19986.854447
7450.0,2014,19991.879329
7500.0,1938,19996.777042
